Hydrofly Data,Version 1,4/26/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556303257.9078636,0.0497288703918457,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303257.9575598,0.04970240592956543,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303258.0072472,0.04969310760498047,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303258.0569854,0.0497441291809082,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303258.1067882,0.04980897903442383,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303258.1568258,0.05004453659057617,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303258.2060966,0.04927682876586914,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303258.2558267,0.04973602294921875,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303258.305533,0.04971194267272949,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303258.3552608,0.049733877182006836,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303258.4049826,0.0497279167175293,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303258.45468,0.049703359603881836,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
,1556303258.5044322,0.0497586727142334,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303258.5541284,0.04970240592956543,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303258.6038008,0.04967856407165527,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303258.6535485,0.04975390434265137,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303258.7032595,0.04971671104431152,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303258.7529655,0.04971170425415039,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303258.8026772,0.04971766471862793,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.10671875
,1556303258.8524153,0.0497441291809082,0.0,0.0,0.0508,0.0,0.0,0.0,15.92703125,15.69265625,20.98953125
,1556303258.902103,0.04969358444213867,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,21.10671875
,1556303258.951839,0.04974222183227539,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303259.0015407,0.049707889556884766,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303259.051279,0.049744606018066406,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,20.98953125
,1556303259.100986,0.0497128963470459,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303259.1507177,0.049738168716430664,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
,1556303259.200508,0.04979681968688965,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303259.2502239,0.049721717834472656,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
,1556303259.299985,0.04976701736450195,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303259.349678,0.049698591232299805,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
,1556303259.3993685,0.04969620704650879,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
,1556303259.4490874,0.04972434043884277,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303259.4988127,0.049730777740478516,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,20.98953125
,1556303259.5485394,0.04973268508911133,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303259.5982509,0.04971718788146973,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303259.6479561,0.04971122741699219,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
,1556303259.6979344,0.04998469352722168,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303259.7479823,0.05005383491516113,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303259.797112,0.049135684967041016,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303259.8468556,0.04974961280822754,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303259.8965287,0.04967904090881348,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303259.9462774,0.04975461959838867,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303259.9959908,0.04971909523010254,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303260.0456953,0.04971051216125488,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303260.0955703,0.0498812198638916,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303260.1451554,0.049591064453125,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.69265625,20.98953125
,1556303260.194912,0.04976248741149902,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.69265625,20.87234375
,1556303260.2446096,0.04970359802246094,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303260.294294,0.04969072341918945,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303260.344029,0.04974055290222168,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303260.393741,0.04971790313720703,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.69265625,20.87234375
,1556303260.443457,0.04972195625305176,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
,1556303260.4931939,0.0497431755065918,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303260.5429146,0.04972696304321289,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.87234375
,1556303260.5926707,0.04976177215576172,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.69265625,20.87234375
,1556303260.6423645,0.049700021743774414,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303260.6920834,0.04972505569458008,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.69265625,20.98953125
,1556303260.7417905,0.0497128963470459,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303260.7915404,0.04975557327270508,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.69265625,20.87234375
,1556303260.8412552,0.04972076416015625,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303260.8909836,0.04973459243774414,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303260.9406855,0.049707889556884766,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303260.9904783,0.04979896545410156,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.98953125
,1556303261.040202,0.04973006248474121,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303261.089909,0.049713134765625,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
,1556303261.1395662,0.04966306686401367,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,20.87234375
,1556303261.1892984,0.049738407135009766,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303261.2390294,0.049736976623535156,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,20.87234375
,1556303261.2887142,0.04969072341918945,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,20.87234375
,1556303261.3384411,0.04973292350769043,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303261.3881812,0.049746036529541016,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,20.87234375
,1556303261.4379735,0.04979825019836426,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303261.4877598,0.04979228973388672,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
,1556303261.5378327,0.0500798225402832,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.98953125
,1556303261.587102,0.04927492141723633,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303261.6368515,0.04975605010986328,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303261.6865656,0.049720048904418945,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303261.736337,0.04977750778198242,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303261.7860754,0.049744606018066406,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303261.835763,0.04969358444213867,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303261.885511,0.04975390434265137,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.87234375
,1556303261.9351776,0.04967236518859863,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,20.87234375
,1556303261.9849267,0.049755096435546875,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303262.0346336,0.0497126579284668,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
,1556303262.084372,0.049744606018066406,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
,1556303262.1340733,0.04970717430114746,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.87234375
,1556303262.1838202,0.04975271224975586,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
,1556303262.2335792,0.04976487159729004,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
,1556303262.283296,0.049723148345947266,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
,1556303262.3330116,0.049721479415893555,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303262.3827276,0.04972219467163086,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,20.87234375
,1556303262.4324431,0.049721717834472656,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303262.4821475,0.04971027374267578,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303262.5319374,0.04979586601257324,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
,1556303262.5816514,0.049720048904418945,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303262.6313663,0.04972076416015625,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303262.6810877,0.04972720146179199,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303262.7309206,0.04983854293823242,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
,1556303262.7806294,0.04971480369567871,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
,1556303262.8303814,0.049758195877075195,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303262.8800373,0.049662113189697266,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303262.9297178,0.049686431884765625,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303262.979443,0.04973125457763672,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.75515625
,1556303263.0291812,0.0497441291809082,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
,1556303263.0788903,0.049715280532836914,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303263.1286275,0.0497431755065918,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
,1556303263.178358,0.04973626136779785,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.92703125,20.75515625
,1556303263.2281601,0.04980802536010742,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303263.2777908,0.0496366024017334,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303263.3280733,0.05028843879699707,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303263.3771946,0.04912757873535156,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.87234375
,1556303263.4269428,0.04975438117980957,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303263.4767003,0.04976344108581543,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303263.5263681,0.049674034118652344,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.87234375
,1556303263.5760725,0.04971027374267578,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303263.6258361,0.04976963996887207,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303263.6758447,0.05001521110534668,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303263.725297,0.04945802688598633,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303263.7749958,0.049704790115356445,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.92703125,20.87234375
,1556303263.824693,0.049703359603881836,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303263.8744373,0.049750328063964844,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303263.9241323,0.04970145225524902,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303263.9738295,0.049703121185302734,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303264.0235758,0.049752235412597656,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.87234375
,1556303264.0733197,0.049750328063964844,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303264.1229935,0.04967999458312988,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.87234375
,1556303264.1727445,0.049756765365600586,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.87234375
,1556303264.2224271,0.04968857765197754,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.87234375
,1556303264.2721827,0.049761295318603516,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303264.3218558,0.04967904090881348,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303264.371592,0.04974222183227539,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.75515625
,1556303264.4213338,0.049747467041015625,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303264.4710329,0.04970526695251465,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.87234375
,1556303264.520865,0.04983854293823242,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303264.5705051,0.04964613914489746,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.75515625
,1556303264.6202729,0.049774169921875,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303264.6700137,0.04974675178527832,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303264.719888,0.049880027770996094,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303264.7694004,0.049518585205078125,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303264.819133,0.04973888397216797,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303264.8688042,0.049677133560180664,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.75515625
,1556303264.9185321,0.04973435401916504,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303264.9682548,0.0497286319732666,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.87234375
,1556303265.0179648,0.04971623420715332,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303265.0677927,0.04983377456665039,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303265.1178844,0.05009865760803223,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303265.167157,0.04927873611450195,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303265.216908,0.04975700378417969,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.87234375
,1556303265.2666056,0.04970359802246094,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.80984375,20.87234375
,1556303265.3163226,0.04972267150878906,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303265.366046,0.04972982406616211,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303265.4157586,0.049718618392944336,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303265.4654636,0.049710750579833984,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.87234375
,1556303265.5152102,0.04975271224975586,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.80984375,20.75515625
,1556303265.564888,0.04968380928039551,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303265.6146493,0.049767494201660156,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303265.6643832,0.04974007606506348,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303265.7141278,0.049750566482543945,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.87234375
,1556303265.7638845,0.04976248741149902,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303265.8135214,0.04964280128479004,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.75515625
,1556303265.8633397,0.04982447624206543,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.87234375
,1556303265.9130254,0.04969191551208496,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303265.9627545,0.049735069274902344,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303266.0124247,0.04967641830444336,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.87234375
,1556303266.0621538,0.049735307693481445,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.69265625,20.87234375
,1556303266.1118927,0.04974484443664551,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303266.1616025,0.04971575736999512,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303266.2113032,0.04970669746398926,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.80984375,20.75515625
,1556303266.2610543,0.04975724220275879,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.80984375,20.87234375
,1556303266.3108358,0.04978775978088379,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303266.3605344,0.049704551696777344,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303266.4102623,0.049733638763427734,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.75515625
,1556303266.4599996,0.04974365234375,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303266.5096273,0.04963374137878418,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303266.5593836,0.04976224899291992,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.75515625
,1556303266.6091154,0.04973793029785156,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303266.6587946,0.04968547821044922,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.80984375,20.87234375
,1556303266.7085235,0.04973459243774414,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.80984375,20.75515625
,1556303266.758243,0.04972553253173828,0.0,0.0,0.0508,0.0,0.0,0.0,15.80984375,15.80984375,20.75515625
,1556303266.8085313,0.05029463768005371,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303266.8576725,0.04914736747741699,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303266.9073977,0.04973125457763672,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303266.9571426,0.04975080490112305,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,20.87234375
,1556303267.0069182,0.04978156089782715,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.80984375,20.87234375
,1556303267.056591,0.049678802490234375,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.80984375,20.75515625
,1556303267.1063194,0.04973459243774414,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.80984375,20.75515625
,1556303267.15602,0.049706459045410156,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,20.75515625
,1556303267.2057683,0.04975414276123047,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,20.87234375
,1556303267.255565,0.049802303314208984,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303267.3051999,0.04964089393615723,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.80984375,20.87234375
,1556303267.3549206,0.04972672462463379,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.87234375
,1556303267.4046464,0.04973173141479492,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303267.4543843,0.0497438907623291,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303267.5041256,0.04974770545959473,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303267.5538225,0.04970264434814453,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,20.75515625
,1556303267.6035573,0.04974055290222168,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303267.6535249,0.04997444152832031,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303267.702992,0.049472808837890625,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.45828125,20.75515625
,1556303267.7527535,0.04976773262023926,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.75515625
,1556303267.802559,0.049811363220214844,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.69265625,20.75515625
,1556303267.8521848,0.04963183403015137,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.75515625
,1556303267.9019086,0.04972982406616211,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303267.9516108,0.04970812797546387,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303268.0013466,0.04974198341369629,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.75515625
,1556303268.0510364,0.049695730209350586,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303268.1008477,0.04981732368469238,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303268.1505365,0.04969477653503418,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303268.2003007,0.049770355224609375,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.63796875
,1556303268.250001,0.049706459045410156,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303268.2996535,0.049658775329589844,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.69265625,20.63796875
,1556303268.3493786,0.049730777740478516,0.0,0.0,0.0508,0.0,0.0,0.0,15.69265625,15.80984375,20.75515625
,1556303268.3991458,0.049773216247558594,0.0,0.0,0.0508,0.0,0.0,0.0,15.57546875,15.80984375,20.75515625
