Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554931141.0662751,0.09305286407470703,0,0,0,0,0,0,19.134375000000006,19.966875,19.620000000000005
,1554931141.1579587,0.09168839454650879,0,0,0,0,0,0,20.5565625,19.41187499999998,20.313749999999985
,1554931141.2487972,0.09084296226501465,0,0,0,0,0,0,19.134375000000006,20.452499999999986,19.099687500000016
,1554931141.339489,0.0906977653503418,0,0,0,0,0,0,20.10562499999999,19.23843749999999,20.5565625
,1554931141.426224,0.08673954010009766,0,0,0,0,0,0,19.515937500000007,20.209687500000015,19.550624999999997
,1554931141.5169258,0.09070682525634766,0,0,0,0,0,0,19.481250000000003,20.070937499999985,19.41187499999998
,1554931141.6078594,0.09093785285949707,0,0,0,0,0,0,20.27906249999998,19.4465625,20.24437499999999
,1554931141.6988964,0.09104156494140625,0,0,0,0,0,0,19.377187500000005,20.66062500000001,19.16906250000001
,1554931141.7856731,0.08678126335144043,0,0,0,0,0,0,19.654687499999994,19.377187500000005,20.591249999999988
,1554931141.8765202,0.0908513069152832,0,0,0,0,0,0,19.897499999999994,20.27906249999998,19.515937500000007
,1554931141.9675648,0.0910496711730957,0,0,0,0,0,0,20.036249999999995,19.654687499999994,19.689375000000013
,1554931142.0588772,0.09131693840026855,0,0,0,0,0,0,20.383124999999993,19.273124999999993,20.591249999999988
,1554931142.14528,0.08640718460083008,0,0,0,0,0,0,19.793437499999996,19.828125,20.174999999999997
,1554931142.2311218,0.08584761619567871,0,0,0,0,0,0,19.550624999999997,20.764687499999994,18.926249999999996
,1554931142.3224654,0.09134840965270996,0,0,0,0,0,0,19.689375000000013,19.550624999999997,20.487187500000005
,1554931142.4095445,0.08708357810974121,0,0,0,0,0,0,19.654687499999994,20.070937499999985,19.724062499999974
,1554931142.5003054,0.09076547622680664,0,0,0,0,0,0,19.41187499999998,19.932187499999984,19.41187499999998
,1554931142.5913455,0.09104561805725098,0,0,0,0,0,0,20.625937500000006,19.23843749999999,20.313749999999985
,1554931142.6822042,0.09086298942565918,0,0,0,0,0,0,19.099687500000016,20.348437499999974,19.030312500000008
,1554931142.7730787,0.0908803939819336,0,0,0,0,0,0,20.313749999999985,19.030312500000008,20.66062500000001
,1554931142.8637712,0.09069705009460449,0,0,0,0,0,0,19.654687499999994,20.66062500000001,18.99562499999999
,1554931142.9547727,0.09100675582885742,0,0,0,0,0,0,20.209687500000015,18.926249999999996,20.764687499999994
,1554931143.0454173,0.09064960479736328,0,0,0,0,0,0,19.793437499999996,19.86281249999999,20.070937499999985
,1554931143.131252,0.08583927154541016,0,0,0,0,0,0,19.307812499999983,20.6953125,18.891562499999992
,1554931143.222152,0.09090423583984375,0,0,0,0,0,0,19.724062499999974,19.099687500000016,20.938124999999985
,1554931143.313441,0.0912935733795166,0,0,0,0,0,0,19.307812499999983,20.834062499999987,18.926249999999996
,1554931143.4040859,0.0906517505645752,0,0,0,0,0,0,19.86281249999999,19.134375000000006,20.834062499999987
,1554931143.500234,0.09615397453308105,0,0,0,0,0,0,19.481250000000003,20.903437499999995,19.065000000000012
,1554931143.5861003,0.08587121963500977,0,0,0,0,0,0,19.689375000000013,19.16906250000001,20.72999999999999
,1554931143.6768749,0.09077930450439453,0,0,0,0,0,0,19.966875,20.348437499999974,19.5853125
,1554931143.7679472,0.09107661247253418,0,0,0,0,0,0,20.070937499999985,19.620000000000005,19.724062499999974
,1554931143.85896,0.0910184383392334,0,0,0,0,0,0,20.27906249999998,19.203749999999985,20.66062500000001
,1554931143.9443557,0.08540105819702148,0,0,0,0,0,0,19.030312500000008,20.834062499999987,19.134375000000006
,1554931144.0354064,0.09105515480041504,0,0,0,0,0,0,20.487187500000005,19.273124999999993,20.209687500000015
,1554931144.1263635,0.09096169471740723,0,0,0,0,0,0,20.070937499999985,19.377187500000005,20.417812499999997
,1554931144.212788,0.08642935752868652,0,0,0,0,0,0,19.86281249999999,20.903437499999995,18.926249999999996
,1554931144.3036308,0.09084844589233398,0,0,0,0,0,0,19.23843749999999,19.099687500000016,20.868749999999977
,1554931144.3944738,0.09084773063659668,0,0,0,0,0,0,20.487187500000005,19.515937500000007,20.174999999999997
,1554931144.4803076,0.08583974838256836,0,0,0,0,0,0,19.550624999999997,20.72999999999999,19.030312500000008
,1554931144.5712368,0.09093379974365234,0,0,0,0,0,0,19.307812499999983,19.23843749999999,20.868749999999977
,1554931144.6620798,0.0908517837524414,0,0,0,0,0,0,20.24437499999999,20.66062500000001,18.926249999999996
,1554931144.7529683,0.09089326858520508,0,0,0,0,0,0,19.065000000000012,19.23843749999999,20.625937500000006
,1554931144.8438725,0.09090900421142578,0,0,0,0,0,0,20.383124999999993,20.383124999999993,19.3425
,1554931144.9349556,0.09108972549438477,0,0,0,0,0,0,19.16906250000001,19.481250000000003,20.070937499999985
,1554931145.0259721,0.09102129936218262,0,0,0,0,0,0,20.764687499999994,19.203749999999985,20.521874999999994
,1554931145.1117656,0.08579778671264648,0,0,0,0,0,0,18.787499999999994,21.11156249999999,19.099687500000016
,1554931145.202431,0.09066963195800781,0,0,0,0,0,0,19.620000000000005,19.3425,20.417812499999997
,1554931145.2932346,0.09080815315246582,0,0,0,0,0,0,20.591249999999988,20.070937499999985,19.620000000000005
,1554931145.3840537,0.09082460403442383,0,0,0,0,0,0,19.099687500000016,20.001562500000006,19.481250000000003
,1554931145.4750733,0.09102439880371094,0,0,0,0,0,0,20.591249999999988,19.134375000000006,20.72999999999999
,1554931145.5610714,0.08600354194641113,0,0,0,0,0,0,20.070937499999985,19.758749999999992,20.036249999999995
,1554931145.647711,0.08664441108703613,0,0,0,0,0,0,19.550624999999997,20.27906249999998,19.724062499999974
,1554931145.7335424,0.08583593368530273,0,0,0,0,0,0,19.41187499999998,20.10562499999999,19.377187500000005
,1554931145.8242483,0.09071040153503418,0,0,0,0,0,0,20.417812499999997,19.377187500000005,20.452499999999986
,1554931145.9105644,0.08632183074951172,0,0,0,0,0,0,20.036249999999995,19.550624999999997,20.313749999999985
,1554931145.9975374,0.08697748184204102,0,0,0,0,0,0,18.787499999999994,21.076875,18.9609375
,1554931146.0885372,0.09100604057312012,0,0,0,0,0,0,20.5565625,19.030312500000008,20.834062499999987
,1554931146.1791239,0.0905909538269043,0,0,0,0,0,0,19.828125,20.070937499999985,19.793437499999996
,1554931146.266065,0.08694577217102051,0,0,0,0,0,0,19.099687500000016,20.521874999999994,19.030312500000008
,1554931146.3569212,0.09086060523986816,0,0,0,0,0,0,20.313749999999985,19.065000000000012,20.6953125
,1554931146.4479806,0.091064453125,0,0,0,0,0,0,18.926249999999996,20.868749999999977,18.9609375
,1554931146.539017,0.09104084968566895,0,0,0,0,0,0,20.140312500000007,19.620000000000005,20.174999999999997
,1554931146.62553,0.0865175724029541,0,0,0,0,0,0,20.383124999999993,19.481250000000003,20.140312500000007
,1554931146.7163706,0.09084582328796387,0,0,0,0,0,0,19.273124999999993,20.209687500000015,19.134375000000006
,1554931146.8074548,0.09108877182006836,0,0,0,0,0,0,20.24437499999999,19.273124999999993,20.417812499999997
,1554931146.8994184,0.09196805953979492,0,0,0,0,0,0,19.065000000000012,20.764687499999994,18.891562499999992
,1554931146.987701,0.0882871150970459,0,0,0,0,0,0,20.487187500000005,18.9609375,20.799375000000012
,1554931147.0787802,0.09108495712280273,0,0,0,0,0,0,18.926249999999996,20.521874999999994,19.203749999999985
,1554931147.174567,0.09579253196716309,0,0,0,0,0,0,20.417812499999997,19.23843749999999,20.487187500000005
,1554931147.2603414,0.08577895164489746,0,0,0,0,0,0,19.966875,20.452499999999986,19.550624999999997
,1554931147.3512933,0.0909571647644043,0,0,0,0,0,0,19.099687500000016,19.828125,19.689375000000013
,1554931147.4421046,0.09081697463989258,0,0,0,0,0,0,20.209687500000015,19.515937500000007,20.036249999999995
,1554931147.532762,0.09066200256347656,0,0,0,0,0,0,19.377187500000005,20.521874999999994,19.273124999999993
,1554931147.6184983,0.08574175834655762,0,0,0,0,0,0,20.313749999999985,19.4465625,20.10562499999999
,1554931147.709652,0.09115862846374512,0,0,0,0,0,0,19.654687499999994,20.001562500000006,19.724062499999974
,1554931147.8005826,0.09093642234802246,0,0,0,0,0,0,19.3425,20.66062500000001,18.926249999999996
,1554931147.8862867,0.0857090950012207,0,0,0,0,0,0,20.625937500000006,19.030312500000008,20.625937500000006
,1554931147.9773693,0.09108805656433105,0,0,0,0,0,0,19.23843749999999,20.591249999999988,19.4465625
,1554931148.0683992,0.0910344123840332,0,0,0,0,0,0,20.348437499999974,19.515937500000007,19.86281249999999
,1554931148.159427,0.09103250503540039,0,0,0,0,0,0,20.27906249999998,19.23843749999999,20.5565625
,1554931148.246387,0.08696460723876953,0,0,0,0,0,0,19.793437499999996,20.140312500000007,19.793437499999996
,1554931148.3328307,0.08644962310791016,0,0,0,0,0,0,19.065000000000012,20.383124999999993,19.099687500000016
,1554931148.4237607,0.09093570709228516,0,0,0,0,0,0,20.313749999999985,19.377187500000005,20.452499999999986
,1554931148.5096314,0.08587646484375,0,0,0,0,0,0,20.10562499999999,20.209687500000015,19.620000000000005
,1554931148.6015334,0.09190797805786133,0,0,0,0,0,0,19.099687500000016,19.758749999999992,19.758749999999992
,1554931148.69234,0.09081220626831055,0,0,0,0,0,0,20.66062500000001,19.550624999999997,20.10562499999999
,1554931148.7831402,0.0908050537109375,0,0,0,0,0,0,19.030312500000008,20.417812499999997,19.134375000000006
,1554931148.873946,0.09081029891967773,0,0,0,0,0,0,20.417812499999997,19.203749999999985,20.591249999999988
,1554931148.9647865,0.09084486961364746,0,0,0,0,0,0,19.550624999999997,20.417812499999997,19.030312500000008
,1554931149.0568588,0.09207677841186523,0,0,0,0,0,0,20.070937499999985,18.9609375,20.6953125
,1554931149.1477861,0.09093308448791504,0,0,0,0,0,0,19.515937500000007,20.487187500000005,19.758749999999992
,1554931149.2341855,0.08640456199645996,0,0,0,0,0,0,19.065000000000012,20.591249999999988,19.065000000000012
,1554931149.3201406,0.08595991134643555,0,0,0,0,0,0,19.758749999999992,19.099687500000016,20.938124999999985
,1554931149.4110847,0.09094834327697754,0,0,0,0,0,0,20.521874999999994,20.383124999999993,19.377187500000005
,1554931149.5020063,0.09092593193054199,0,0,0,0,0,0,19.16906250000001,19.550624999999997,20.140312500000007
,1554931149.5928323,0.09083080291748047,0,0,0,0,0,0,20.66062500000001,19.793437499999996,19.828125
,1554931149.6837857,0.09095907211303711,0,0,0,0,0,0,18.926249999999996,20.27906249999998,19.203749999999985
,1554931149.774565,0.09078383445739746,0,0,0,0,0,0,20.521874999999994,19.16906250000001,20.417812499999997
,1554931149.8642175,0.08965659141540527,0,0,0,0,0,0,19.724062499999974,20.487187500000005,19.030312500000008
,1554931149.9565456,0.09233283996582031,0,0,0,0,0,0,19.932187499999984,19.377187500000005,20.452499999999986
,1554931150.0430264,0.08648538589477539,0,0,0,0,0,0,20.27906249999998,19.758749999999992,19.932187499999984
,1554931150.133907,0.09088516235351562,0,0,0,0,0,0,19.030312500000008,20.24437499999999,19.307812499999983
,1554931150.2247708,0.09086966514587402,0,0,0,0,0,0,20.521874999999994,19.16906250000001,20.313749999999985
,1554931150.3156006,0.0908346176147461,0,0,0,0,0,0,19.377187500000005,20.348437499999974,19.5853125
,1554931150.401343,0.08574724197387695,0,0,0,0,0,0,19.41187499999998,19.758749999999992,19.620000000000005
,1554931150.497784,0.09644842147827148,0,0,0,0,0,0,19.654687499999994,20.417812499999997,18.99562499999999
,1554931150.5889604,0.09118103981018066,0,0,0,0,0,0,20.6953125,19.030312500000008,20.834062499999987
,1554931150.6801496,0.09119486808776855,0,0,0,0,0,0,19.828125,20.10562499999999,19.793437499999996
,1554931150.7668893,0.08674383163452148,0,0,0,0,0,0,19.3425,20.27906249999998,19.065000000000012
,1554931150.857824,0.09093928337097168,0,0,0,0,0,0,20.24437499999999,19.273124999999993,19.550624999999997
,1554931150.95338,0.09556031227111816,0,0,0,0,0,0,19.273124999999993,19.758749999999992,20.625937500000006
,1554931151.044235,0.09085965156555176,0,0,0,0,0,0,20.452499999999986,19.481250000000003,20.27906249999998
,1554931151.130114,0.08588361740112305,0,0,0,0,0,0,18.99562499999999,21.1809375,18.99562499999999
,1554931151.220715,0.0906071662902832,0,0,0,0,0,0,19.654687499999994,19.203749999999985,20.938124999999985
,1554931151.3114972,0.09078645706176758,0,0,0,0,0,0,20.66062500000001,20.417812499999997,19.273124999999993
,1554931151.4024484,0.09095597267150879,0,0,0,0,0,0,19.134375000000006,19.515937500000007,20.348437499999974
,1554931151.4935026,0.09105873107910156,0,0,0,0,0,0,20.66062500000001,19.273124999999993,20.24437499999999
,1554931151.5791013,0.08560347557067871,0,0,0,0,0,0,19.897499999999994,20.72999999999999,18.856875000000002
,1554931151.670835,0.09173798561096191,0,0,0,0,0,0,19.273124999999993,19.099687500000016,20.764687499999994
,1554931151.7621348,0.09130549430847168,0,0,0,0,0,0,19.307812499999983,20.903437499999995,19.099687500000016
,1554931151.852779,0.09064888954162598,0,0,0,0,0,0,19.5853125,19.481250000000003,20.452499999999986
,1554931151.9437277,0.09095335006713867,0,0,0,0,0,0,20.66062500000001,20.001562500000006,19.550624999999997
,1554931152.034581,0.09085750579833984,0,0,0,0,0,0,19.099687500000016,20.5565625,19.065000000000012
,1554931152.1203823,0.08580708503723145,0,0,0,0,0,0,19.793437499999996,19.23843749999999,20.799375000000012
,1554931152.2101085,0.08973026275634766,0,0,0,0,0,0,20.591249999999988,20.348437499999974,19.3425
,1554931152.3018188,0.09171462059020996,0,0,0,0,0,0,19.099687500000016,19.793437499999996,19.932187499999984
,1554931152.3926651,0.09085226058959961,0,0,0,0,0,0,20.209687500000015,20.313749999999985,19.099687500000016
,1554931152.488774,0.09611368179321289,0,0,0,0,0,0,20.209687500000015,19.030312500000008,20.938124999999985
,1554931152.5798287,0.09106040000915527,0,0,0,0,0,0,18.99562499999999,21.00749999999998,18.856875000000002
,1554931152.6705127,0.09068894386291504,0,0,0,0,0,0,19.620000000000005,19.134375000000006,20.903437499999995
,1554931152.761364,0.09085750579833984,0,0,0,0,0,0,20.66062500000001,20.383124999999993,19.16906250000001
,1554931152.8526645,0.09130501747131348,0,0,0,0,0,0,19.134375000000006,20.27906249999998,19.377187500000005
,1554931152.9402573,0.08759689331054688,0,0,0,0,0,0,20.6953125,19.030312500000008,20.625937500000006
,1554931153.0309198,0.0906670093536377,0,0,0,0,0,0,19.724062499999974,20.174999999999997,19.793437499999996
,1554931153.1166558,0.08574247360229492,0,0,0,0,0,0,19.3425,20.383124999999993,19.065000000000012
,1554931153.207568,0.09091687202453613,0,0,0,0,0,0,20.209687500000015,19.16906250000001,20.487187500000005
,1554931153.2984617,0.09089827537536621,0,0,0,0,0,0,18.99562499999999,20.799375000000012,19.099687500000016
,1554931153.3894713,0.09101414680480957,0,0,0,0,0,0,20.452499999999986,18.926249999999996,20.97281249999999
,1554931153.4800727,0.0906071662902832,0,0,0,0,0,0,19.689375000000013,20.799375000000012,18.9609375
,1554931153.571099,0.09103226661682129,0,0,0,0,0,0,19.16906250000001,19.099687500000016,20.868749999999977
,1554931153.661923,0.09082889556884766,0,0,0,0,0,0,20.521874999999994,20.452499999999986,19.16906250000001
,1554931153.7527187,0.09080028533935547,0,0,0,0,0,0,19.030312500000008,19.481250000000003,20.27906249999998
,1554931153.8435118,0.09079742431640625,0,0,0,0,0,0,20.625937500000006,19.099687500000016,20.313749999999985
,1554931153.9302907,0.08678340911865234,0,0,0,0,0,0,19.758749999999992,20.72999999999999,18.99562499999999
,1554931154.021188,0.09090209007263184,0,0,0,0,0,0,19.203749999999985,19.23843749999999,20.868749999999977
,1554931154.1119483,0.09076476097106934,0,0,0,0,0,0,20.348437499999974,20.417812499999997,19.16906250000001
,1554931154.2028239,0.0908803939819336,0,0,0,0,0,0,19.828125,19.307812499999983,20.24437499999999
,1554931154.2933445,0.09052491188049316,0,0,0,0,0,0,20.140312500000007,19.897499999999994,19.758749999999992
,1554931154.384216,0.09087610244750977,0,0,0,0,0,0,19.065000000000012,20.799375000000012,19.481250000000003
,1554931154.4750788,0.0908665657043457,0,0,0,0,0,0,20.72999999999999,19.41187499999998,20.174999999999997
,1554931154.5667474,0.0916745662689209,0,0,0,0,0,0,19.099687500000016,20.348437499999974,19.065000000000012
,1554931154.6575606,0.09081745147705078,0,0,0,0,0,0,20.27906249999998,19.134375000000006,20.591249999999988
,1554931154.7485156,0.09095978736877441,0,0,0,0,0,0,19.620000000000005,20.5565625,19.550624999999997
,1554931154.8349383,0.08642745018005371,0,0,0,0,0,0,19.307812499999983,20.313749999999985,18.891562499999992
,1554931154.9207685,0.08583712577819824,0,0,0,0,0,0,19.758749999999992,19.099687500000016,20.799375000000012
,1554931155.0115395,0.0907754898071289,0,0,0,0,0,0,20.521874999999994,20.383124999999993,19.307812499999983
,1554931155.1023521,0.09081745147705078,0,0,0,0,0,0,19.758749999999992,19.4465625,20.10562499999999
,1554931155.1929202,0.09057259559631348,0,0,0,0,0,0,20.348437499999974,19.724062499999974,20.10562499999999
,1554931155.2837765,0.09086060523986816,0,0,0,0,0,0,19.065000000000012,20.313749999999985,19.16906250000001
,1554931155.3746028,0.09083080291748047,0,0,0,0,0,0,20.487187500000005,19.23843749999999,20.452499999999986
,1554931155.4654315,0.09083437919616699,0,0,0,0,0,0,19.4465625,20.5565625,18.856875000000002
,1554931155.5562046,0.09077882766723633,0,0,0,0,0,0,20.24437499999999,18.926249999999996,20.938124999999985
,1554931155.647185,0.09098649024963379,0,0,0,0,0,0,18.9609375,20.903437499999995,19.030312500000008
,1554931155.7380817,0.09090137481689453,0,0,0,0,0,0,19.86281249999999,19.932187499999984,19.966875
,1554931155.8247347,0.08665895462036133,0,0,0,0,0,0,20.487187500000005,18.99562499999999,20.72999999999999
,1554931155.911401,0.0866708755493164,0,0,0,0,0,0,20.001562500000006,20.5565625,19.273124999999993
,1554931156.002297,0.09090042114257812,0,0,0,0,0,0,19.065000000000012,19.620000000000005,20.036249999999995
,1554931156.0930965,0.0908050537109375,0,0,0,0,0,0,20.6953125,19.793437499999996,20.001562500000006
,1554931156.1840148,0.09092378616333008,0,0,0,0,0,0,19.065000000000012,20.348437499999974,19.41187499999998
